time,source,destination,cwnd,mss
2024-10-21T10:55:34.765, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.871, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.871, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.871, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.976, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.976, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.976, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.080, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.080, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.080, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.186, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.186, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.186, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.290, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.290, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.290, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.396, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.396, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.396, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.500, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.500, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.500, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.609, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.609, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.609, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.712, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.712, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.712, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.817, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.817, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.817, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:35.922, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.922, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:35.922, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.026, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.026, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.026, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.134, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.134, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.134, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.236, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.236, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.236, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.340, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.340, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.340, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.447, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.447, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.447, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.551, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.551, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.551, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.656, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.656, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.656, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.763, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.763, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.763, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.865, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.865, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.865, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:36.963, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.963, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:36.963, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.065, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.065, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.065, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.167, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.167, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.167, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.269, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.269, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.269, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.371, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.371, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.371, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.473, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.473, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.473, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.576, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.576, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.576, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.678, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.678, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.678, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.781, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.781, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.781, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.882, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.882, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.882, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:37.985, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:37.985, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:37.985, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.089, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.089, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.089, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.195, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.195, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.195, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.298, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.298, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.298, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.398, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.398, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.398, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.498, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.498, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.498, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.599, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.599, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.599, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.702, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.702, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.702, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.804, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.804, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.804, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:38.906, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:38.906, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:38.906, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.009, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.009, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.009, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.112, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.112, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.112, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.217, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.217, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.217, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.317, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.317, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.317, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.420, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.420, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.420, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.522, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.522, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.522, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.624, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.624, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.624, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.729, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.729, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.729, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.833, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.833, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.833, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:39.937, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:39.937, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:39.937, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.043, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.043, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.043, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.148, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.148, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.148, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.252, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.252, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.252, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.356, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.356, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.356, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.459, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.459, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.459, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.561, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.561, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.561, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.662, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.662, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.662, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.764, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.764, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.764, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.865, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.865, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.865, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:40.966, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:40.966, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:40.966, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.067, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.067, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.067, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.168, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.168, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.168, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.270, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.270, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.270, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.371, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.371, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.371, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.471, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.471, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.471, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.569, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.569, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.569, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.668, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.668, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.668, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.770, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.770, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.770, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.873, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.873, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.873, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:41.975, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:41.975, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:41.975, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.076, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.076, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.076, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.180, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.180, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.180, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.282, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.282, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.282, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.383, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.383, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.383, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.485, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.485, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.485, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.586, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.586, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.586, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.687, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.687, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.687, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.790, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.790, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.790, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.892, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.892, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.892, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:42.995, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.995, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:42.995, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.098, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.098, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:43.098, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.201, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.201, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:43.201, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.303, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.303, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:43.303, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.406, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.406, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:43.406, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.508, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.508, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:43.508, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.614, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.614, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:43.614, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.761, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:43.910, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:56:05.099, 10.0.3.101:22, 10.0.3.1:36142, 18, 1448
2024-10-21T10:56:05.204, 10.0.3.101:22, 10.0.3.1:36142, 173, 1448
2024-10-21T10:56:06.167, 10.0.3.101:22, 10.0.3.1:36150, 18, 1448
2024-10-21T10:56:06.253, 10.0.3.101:22, 10.0.3.1:36150, 173, 1448
2024-10-21T10:56:06.346, 10.0.3.101:22, 10.0.3.1:36150, 173, 1448
